1.36363636363636,8.78766775131226,6.64032936096191,3.77545833587646,-1.1304759979248,-2.17529773712158,-2.14237451553345,3.14552545547485,5.35071134567261,6.4845085144043,7.3659873008728
1.37272727272727,8.08511018753052,5.90288162231445,2.62715339660645,0.128390789031982,-0.937042236328125,-1.06668710708618,2.08891153335571,4.15200471878052,5.46107769012451,6.49251699447632
1.38181818181818,7.08286762237549,4.9679970741272,1.40411615371704,1.39740705490112,0.330371856689453,0.047142505645752,0.970733165740967,2.82571077346802,4.25523519515991,5.38794994354248
1.39090909090909,5.81240177154541,3.87221097946167,0.139584541320801,2.66205549240112,1.60148620605469,1.17115497589111,-0.185222625732422,1.41735553741455,2.91574716567993,4.10196542739868
1.4,4.33513879776001,2.65414237976074,-1.14120483398438,3.90425682067871,2.86331415176392,2.28466033935547,-1.35885953903198,-0.0329041481018066,1.49167776107788,2.6887035369873
1.40909090909091,2.71404504776001,1.35326385498047,-2.42253303527832,5.01677274703979,4.08900260925293,3.33884000778198,-2.53700017929077,-1.49670362472534,0.0246691703796387,1.19916677474976
1.41818181818182,1.00244522094727,0.00789880752563477,-3.69293451309204,5.9130597114563,5.17003297805786,4.23593521118164,-3.70324373245239,-2.95660018920898,-1.45282745361328,-0.327250957489014
1.42727272727273,-0.754852294921875,-1.35447263717651,-4.86579656600952,6.52939319610596,6.01170778274536,4.90676403045654,-4.77406740188599,-4.40960645675659,-2.92128086090088,-1.85930013656616
1.43636363636364,-2.52485990524292,-2.71542310714722,-5.84535121917725,6.80326700210571,6.54245615005493,5.29463052749634,-5.66746234893799,-5.73552846908569,-4.36999082565308,-3.38180541992188
1.44545454545455,-4.30476903915405,-4.06798839569092,-6.56983852386475,6.73015594482422,6.70672655105591,5.35649061203003,-6.33684635162354,-6.83143138885498,-5.70783615112305,-4.87760305404663
1.45454545454545,-6.01852655410767,-5.30987977981567,-6.98105335235596,6.3634467124939,6.51840209960938,5.09615659713745,-6.73595190048218,-7.61950254440308,-6.81977510452271,-6.22520923614502
1.46363636363636,-7.44917392730713,-6.34194612503052,-7.0403528213501,5.73211669921875,6.03126525878906,4.56623792648315,-6.83552742004395,-8.02733898162842,-7.61587619781494,-7.32469797134399
1.47272727272727,-8.49434614181519,-7.08184003829956,-6.8048882484436,4.88616943359375,5.28111696243286,3.81121873855591,-6.67540073394775,-8.0687403678894,-8.0170726776123,-8.07023763656616
1.48181818181818,-9.07444000244141,-7.46347427368164,-6.31757020950317,3.86725902557373,4.32745933532715,2.89221286773682,-6.29351615905762,-7.80462503433228,-8.04891347885132,-8.40066432952881
1.49090909090909,-9.25071001052856,-7.49130487442017,-5.61800479888916,2.72278785705566,3.22198390960693,1.85521602630615,-5.72697639465332,-7.25698471069336,-7.77006149291992,-8.37445020675659
1.5,-9.10108804702759,-7.2240948677063,-4.73841905593872,1.49360656738281,2.01393842697144,0.744402408599854,-5.00248432159424,-6.47178888320923,-7.20194101333618,-8.02817344665527
1.50909090909091,-8.65619659423828,-6.69218778610229,-3.71272325515747,0.21737813949585,0.746536254882812,-0.403974056243896,-4.13380861282349,-5.46743869781494,-6.39270305633545,-7.38941431045532
1.51818181818182,-7.97763347625732,-5.94590902328491,-2.58141756057739,-1.07607364654541,-0.545220375061035,-1.5635347366333,-3.15130472183228,-4.28707599639893,-5.36185026168823,-6.50137662887573
1.52727272727273,-7.03415393829346,-5.00555992126465,-1.37829542160034,-2.37123489379883,-1.83774709701538,-2.71740198135376,-2.08172798156738,-2.97516345977783,-4.15318250656128,-5.38634777069092
1.53636363636364,-5.82026720046997,-3.90562534332275,-0.135598182678223,-3.65527868270874,-3.12902688980103,-3.77066850662231,-0.949962139129639,-1.57673120498657,-2.81424760818481,-4.09388780593872
1.54545454545455,-4.39032793045044,-2.68437623977661,1.12415790557861,-4.81210231781006,-4.358971118927,-4.62837934494019,0.224666595458984,-0.130674839019775,-1.39142513275146,-2.67504930496216
1.55454545454545,-2.80630826950073,-1.37982130050659,2.38389015197754,-5.7545280456543,-5.39145231246948,-5.22933959960938,1.42675876617432,1.33478164672852,0.0771260261535645,-1.17856979370117
1.56363636363636,-1.12014293670654,-0.0272870063781738,3.6396312713623,-6.42048358917236,-6.1578893661499,-5.5166482925415,2.64657258987427,2.80013084411621,1.55994415283203,0.356526374816895
1.57272727272727,0.620212554931641,1.34192228317261,4.82400894165039,-6.74872398376465,-6.59021139144897,-5.45586109161377,3.86731386184692,4.24627542495728,3.03312063217163,1.89492464065552
1.58181818181818,2.37888336181641,2.70702123641968,5.82354545593262,-6.72247886657715,-6.63984537124634,-5.07875680923462,5.03615617752075,5.60065269470215,4.48757886886597,3.42379093170166
1.59090909090909,4.14923191070557,4.05673742294312,6.57899141311646,-6.39767408370972,-6.34721040725708,-4.4322657585144,6.06569051742554,6.75739765167236,5.82000017166138,4.92544651031494
1.6,5.89098215103149,5.29723644256592,7.02778339385986,-5.80657958984375,-5.76038360595703,-3.57418775558472,6.88990116119385,7.6318097114563,6.92409038543701,6.26522779464722
1.60909090909091,7.40739583969116,6.31766080856323,7.12289094924927,-4.99242544174194,-4.92375373840332,-2.56279706954956,7.43984699249268,8.13852787017822,7.71783113479614,7.34268188476562
1.61818181818182,8.55760335922241,7.05103635787964,6.90979719161987,-3.99818658828735,-3.8950777053833,-1.44753932952881,7.66636848449707,8.26873302459717,8.12099456787109,8.07592391967773
1.62727272727273,9.24216985702515,7.43674755096436,6.43693208694458,-2.87081241607666,-2.73033857345581,-0.266883373260498,7.60620832443237,8.08722496032715,8.15429925918579,8.3960485458374
1.63636363636364,9.50491905212402,7.46969938278198,5.74267864227295,-1.65374040603638,-1.47850513458252,0.948977470397949,7.29321718215942,7.62040853500366,7.87717819213867,8.3619236946106
1.64545454545455,9.43069934844971,7.21105575561523,4.86196041107178,-0.384550094604492,-0.1802659034729,2.17262268066406,6.76393032073975,6.90671682357788,7.31324195861816,8.01229476928711
1.65454545454545,9.05460119247437,6.69281959533691,3.82806539535522,0.904457569122314,1.1316442489624,3.36726665496826,6.05331420898438,5.96563816070557,6.50636672973633,7.37630128860474
1.66363636363636,8.42733860015869,5.96183300018311,2.68270254135132,2.1937894821167,2.43743181228638,4.42233562469482,5.1667594909668,4.83049631118774,5.47442197799683,6.49165153503418
1.67272727272727,7.52161026000977,5.03529071807861,1.46206617355347,3.47419261932373,3.72086763381958,5.2545166015625,4.12817239761353,3.54756593704224,4.26228284835815,5.37878274917603
1.68181818181818,6.32912397384644,3.94749641418457,0.199015140533447,4.66583967208862,4.88442182540894,5.79643964767456,2.96345710754395,2.15583801269531,2.91038036346436,4.07985925674438
1.69090909090909,4.90507364273071,2.73565292358398,-1.08206510543823,5.6583309173584,5.81624031066895,5.99070310592651,1.70005559921265,0.716712474822998,1.48775577545166,2.66807079315186
1.7,3.31612348556519,1.44149541854858,-2.36205577850342,6.38102054595947,6.43640756607056,5.83435535430908,0.367124080657959,-0.753364562988281,0.0188732147216797,1.17767572402954
1.70909090909091,1.62010431289673,0.102775096893311,-3.62938642501831,6.76518201828003,6.68348073959351,5.37581443786621,-1.00778102874756,-2.22217082977295,-1.45727157592773,-0.346901416778564
1.71818181818182,-0.136623382568359,-1.2527322769165,-4.8097038269043,6.77886486053467,6.55254364013672,4.65900659561157,-2.41008996963501,-3.68676424026489,-2.92443990707397,-1.87628030776978
1.72727272727273,-1.91711664199829,-2.60790824890137,-5.80229759216309,6.47647380828857,6.10301971435547,3.73085021972656,-3.83831024169922,-5.11732339859009,-4.37232255935669,-3.39499711990356
1.73636363636364,-3.7051248550415,-3.95451784133911,-6.54592275619507,5.89206218719482,5.3699517250061,2.6393985748291,-5.23883581161499,-6.37412786483765,-5.71844100952148,-4.88836765289307
1.74545454545455,-5.50055027008057,-5.20956039428711,-6.98309421539307,5.07357835769653,4.41516876220703,1.43381118774414,-6.4715838432312,-7.38105773925781,-6.84902191162109,-6.24075651168823
1.75454545454545,-7.08415269851685,-6.26765489578247,-7.07216739654541,4.06717300415039,3.29601049423218,0.159499645233154,-7.46882438659668,-8.06094408035278,-7.67322063446045,-7.3512077331543
1.76363636363636,-8.31948041915894,-7.04704523086548,-6.86012506484985,2.92232036590576,2.06515073776245,-1.14399433135986,-8.15356254577637,-8.354811668396,-8.10737371444702,-8.11532735824585
1.77272727272727,-9.10829305648804,-7.47925996780396,-6.39626741409302,1.68379783630371,0.768406391143799,-2.45819330215454,-8.49224328994751,-8.32118988037109,-8.16841840744019,-8.46756219863892
1.78181818181818,-9.44832563400269,-7.55542278289795,-5.71913242340088,0.392088890075684,-0.556411743164062,-3.7663459777832,-8.5265040397644,-7.99584627151489,-7.91768074035645,-8.46303224563599
1.79090909090909,-9.43083524703979,-7.33295679092407,-4.86159086227417,-0.921428203582764,-1.88362836837769,-4.92225885391235,-8.2872462272644,-7.39769220352173,-7.38073348999023,-8.13915252685547
1.8,-9.10022020339966,-6.84177160263062,-3.8532280921936,-2.23860263824463,-3.21002960205078,-5.83981037139893,-7.7983832359314,-6.57072067260742,-6.60132646560669,-7.51903057098389
1.80909090909091,-8.49663496017456,-6.13083362579346,-2.7338719367981,-3.54925870895386,-4.45644617080688,-6.45316362380981,-7.09190130233765,-5.52695512771606,-5.59583425521851,-6.64746046066284
1.81818181818182,-7.68086671829224,-5.22332429885864,-1.53966665267944,-4.73648071289062,-5.48901081085205,-6.70431852340698,-6.16982460021973,-4.31639671325684,-4.41243410110474,-5.55365085601807
1.82727272727273,-6.62310361862183,-4.15456771850586,-0.305380821228027,-5.70367336273193,-6.23793125152588,-6.60214424133301,-5.0499701499939,-2.97823190689087,-3.09248924255371,-4.27956819534302
1.83636363636364,-5.31337738037109,-2.9621696472168,0.944383144378662,-6.38497591018677,-6.63812637329102,-6.20140552520752,-3.7690258026123,-1.55933380126953,-1.68418169021606,-2.87793636322021
1.84545454545455,-3.81330251693726,-1.68473720550537,2.19090461730957,-6.71542882919312,-6.64981126785278,-5.54728984832764,-2.36901998519897,-0.0966238975524902,-0.229713916778564,-1.3990044593811
1.85454545454545,-2.17859745025635,-0.354123115539551,3.43138694763184,-6.67934417724609,-6.32259607315063,-4.66747283935547,-0.886213779449463,1.38505935668945,1.24516248703003,0.123734474182129
1.86363636363636,-0.458779335021973,0.999391078948975,4.62562084197998,-6.33662700653076,-5.69942474365234,-3.60172033309937,0.63859224319458,2.86134004592896,2.71605491638184,1.6572642326355
1.87272727272727,1.30585193634033,2.36003398895264,5.65882205963135,-5.72183132171631,-4.82864379882812,-2.38744497299194,2.1960973739624,4.33759927749634,4.18963193893433,3.19823980331421
1.88181818181818,3.09017419815063,3.71691465377808,6.47007703781128,-4.87889528274536,-3.7676739692688,-1.07600927352905,3.73421669006348,5.70929527282715,5.56616544723511,4.70439195632935
1.89090909090909,4.87719535827637,4.99329805374146,6.97654962539673,-3.85595321655273,-2.57326602935791,0.275058746337891,5.24962186813354,6.88761234283447,6.74006462097168,6.08076333999634
1.9,6.58124923706055,6.07689142227173,7.13853597640991,-2.70257472991943,-1.29382610321045,1.64363145828247,6.63633584976196,7.78925657272339,7.63376474380493,7.21569299697876
1.90909090909091,7.99899578094482,6.89749956130981,6.98036670684814,-1.46171808242798,0.0287628173828125,3.0137300491333,7.79195785522461,8.32627534866333,8.15934658050537,8.02776336669922
1.91818181818182,9.00896072387695,7.39051103591919,6.55676126480103,-0.167477130889893,1.36947154998779,4.36575889587402,8.62491130828857,8.49168300628662,8.29331636428833,8.43193769454956
1.92727272727273,9.54213857650757,7.52288818359375,5.9031081199646,1.13179445266724,2.69412279129028,5.56115388870239,9.0722393989563,8.35115194320679,8.10905933380127,8.46893548965454
1.93636363636364,9.68357086181641,7.35082626342773,5.06219863891602,2.43595361709595,3.99780511856079,6.52102708816528,9.16232109069824,7.92226076126099,7.63198852539062,8.19032669067383
1.94545454545455,9.49914693832397,6.91271781921387,4.06137943267822,3.72519731521606,5.16261577606201,7.15627193450928,8.93063306808472,7.24082231521606,6.90316915512085,7.61603116989136
1.95454545454545,9.01968955993652,6.25102519989014,2.94268131256104,4.89130020141602,6.08108520507812,7.40362167358398,8.42158555984497,6.33346796035767,5.94925165176392,6.79629564285278
1.96363636363636,8.31062793731689,5.39696455001831,1.74689054489136,5.83233118057251,6.67687892913818,7.30550050735474,7.67629861831665,5.22454261779785,4.80234146118164,5.74625968933105
1.97272727272727,7.33819246292114,4.37404870986938,0.505678653717041,6.47636413574219,6.89210653305054,6.9080662727356,6.67322397232056,3.95637512207031,3.50751399993896,4.50783491134644
1.98181818181818,6.08990430831909,3.2206916809082,-0.753040313720703,6.75593614578247,6.73920154571533,6.25567436218262,5.44677257537842,2.57930040359497,2.11624622344971,3.13276052474976
1.99090909090909,4.62392807006836,1.97088718414307,-2.01430797576904,6.66883230209351,6.26984834671021,5.37585973739624,4.04227018356323,1.13106489181519,0.667169094085693,1.6705584526062
2,3.00302267074585,0.672249794006348,-3.25732231140137,6.27344131469727,5.52444696426392,4.30914640426636,2.52434730529785,-0.339541435241699,-0.790998935699463,0.174262523651123
2.00909090909091,1.29354000091553,-0.662155151367188,-4.45853710174561,5.60336589813232,4.56209897994995,3.07502031326294,0.917336940765381,-1.82767391204834,-2.25768089294434,-1.34808301925659
2.01818181818182,-0.482387542724609,-2.00542449951172,-5.50011396408081,4.71102237701416,3.43483448028564,1.73126220703125,-0.725350379943848,-3.30793380737305,-3.70914936065674,-2.86249399185181
2.02727272727273,-2.27296829223633,-3.34211349487305,-6.3164210319519,3.64563941955566,2.19467401504517,0.325295925140381,-2.37491130828857,-4.77667570114136,-5.11619806289673,-4.3645977973938
2.03636363636364,-4.07211542129517,-4.64758396148682,-6.84904336929321,2.45697021484375,0.886330604553223,-1.10647201538086,-4.0319299697876,-6.10838174819946,-6.36707305908203,-5.78113079071045
2.04545454545455,-5.85737466812134,-5.79846143722534,-7.04795360565186,1.18877172470093,-0.451445579528809,-2.54218339920044,-5.65354347229004,-7.20846891403198,-7.36024141311646,-6.99339151382446
2.05454545454545,-7.39870309829712,-6.71792507171631,-6.92700386047363,-0.120744705200195,-1.79254770278931,-3.98394346237183,-7.06688165664673,-7.99958229064941,-8.01095247268677,-7.9087495803833
2.06363636363636,-8.57068538665771,-7.32318639755249,-6.54498100280762,-1.44386053085327,-3.13703775405884,-5.33181428909302,-8.18872451782227,-8.40832710266113,-8.26211452484131,-8.4265923500061
2.07272727272727,-9.27893877029419,-7.56660461425781,-5.93558073043823,-2.76955366134644,-4.43490505218506,-6.46643877029419,-8.91497850418091,-8.47364187240601,-8.17025661468506,-8.56080055236816
2.08181818181818,-9.55186605453491,-7.48625993728638,-5.14239072799683,-4.05477285385132,-5.54283857345581,-7.31040477752686,-9.23019886016846,-8.24068546295166,-7.78126001358032,-8.37115049362183
2.09090909090909,-9.47731971740723,-7.12989568710327,-4.18981552124023,-5.16306638717651,-6.38969659805298,-7.77509689331055,-9.20301198959351,-7.71883964538574,-7.1342396736145,-7.87439584732056
2.1,-9.09340143203735,-6.5312671661377,-3.1177282333374,-6.02070569992065,-6.90401077270508,-7.85943269729614,-8.8698935508728,-6.96041584014893,-6.26366853713989,-7.11974859237671
2.10909090909091,-8.44913721084595,-5.73422431945801,-1.96244239807129,-6.56057596206665,-7.03253507614136,-7.62457370758057,-8.28153848648071,-5.97794771194458,-5.18774747848511,-6.12903833389282
2.11818181818182,-7.59738683700562,-4.75794553756714,-0.756754875183105,-6.7264986038208,-6.81159019470215,-7.10400104522705,-7.45840311050415,-4.8075532913208,-3.95111560821533,-4.93978977203369
2.12727272727273,-6.4964747428894,-3.64065885543823,0.470650196075439,-6.5501070022583,-6.28515720367432,-6.34529113769531,-6.37892007827759,-3.49412202835083,-2.59923458099365,-3.6004638671875
2.13636363636364,-5.1503324508667,-2.4175500869751,1.70255422592163,-6.08302593231201,-5.50273418426514,-5.36239862442017,-5.08372068405151,-2.08351373672485,-1.17523670196533,-2.16099500656128
