10.5090909090909,5.37960290908813,5.19880533218384,5.23752450942993,5.60817718505859,3.7592077255249,-4.88618850708008,-1.79744720458984,1.63609027862549,-4.05550003051758,-3.89787673950195
10.5181818181818,5.00767469406128,5.70336103439331,5.53205966949463,5.65698623657227,2.8253436088562,-4.2198657989502,-2.87127017974854,0.528168678283691,-3.17441940307617,-2.96718597412109
10.5272727272727,4.39534664154053,5.88500022888184,5.49563884735107,5.38557529449463,1.79905652999878,-3.37499856948853,-3.83472204208374,-0.600318908691406,-2.17562675476074,-1.93471431732178
10.5363636363636,3.59073638916016,5.72778940200806,5.15033006668091,4.84598398208618,0.719180107116699,-2.40723133087158,-4.60867404937744,-1.72432899475098,-1.10289096832275,-0.840215682983398
10.5454545454545,2.65173673629761,5.28262615203857,4.54616069793701,4.07942771911621,-0.383265018463135,-1.36053800582886,-5.13970136642456,-2.82106161117554,0.00735044479370117,0.282635688781738
10.5545454545455,1.62419319152832,4.5927619934082,3.73342037200928,3.15003633499146,-1.48595809936523,-0.269451141357422,-5.38315296173096,-3.81313562393188,1.12712621688843,1.40931367874146
10.5636363636364,0.54469108581543,3.70933532714844,2.77752876281738,2.11120128631592,-2.57518291473389,0.838141441345215,-5.30823945999146,-4.62176322937012,2.23147392272949,2.5194239616394
10.5727272727273,-0.556280612945557,2.68681764602661,1.72737836837769,1.00240230560303,-3.60073328018188,1.94429636001587,-4.93387222290039,-5.19460678100586,3.28107595443726,3.56783151626587
10.5818181818182,-1.65736198425293,1.5700888633728,0.620930194854736,-0.138275623321533,-4.44875240325928,3.0168080329895,-4.31810140609741,-5.48009872436523,4.19185400009155,4.44802284240723
10.5909090909091,-2.73936033248901,0.397756099700928,-0.509903430938721,-1.28822326660156,-5.0701642036438,3.98110866546631,-3.50725412368774,-5.44782400131226,4.89469528198242,5.09870529174805
10.6,-3.73584032058716,-0.798714160919189,-1.64373397827148,-2.42850065231323,-5.41932821273804,4.74089384078979,-2.56258726119995,-5.11225461959839,5.3346061706543,5.47460556030273
10.6090909090909,-4.55161571502686,-1.99476480484009,-2.76705026626587,-3.51380825042725,-5.46369314193726,5.24963140487671,-1.53196573257446,-4.52217817306519,5.46861171722412,5.54284334182739
10.6181818181818,-5.13451099395752,-3.16191911697388,-3.79529476165771,-4.42325592041016,-5.19730806350708,5.46403169631958,-0.457963943481445,-3.72658252716064,5.27855157852173,5.29790639877319
10.6272727272727,-5.43449878692627,-4.21848773956299,-4.62233781814575,-5.10203123092651,-4.66700792312622,5.3609037399292,0.638303756713867,-2.77621507644653,4.80504751205444,4.78421926498413
10.6363636363636,-5.41727304458618,-5.0661301612854,-5.19904136657715,-5.50392866134644,-3.91710996627808,4.97157096862793,1.73073291778564,-1.73090934753418,4.09685134887695,4.04560089111328
10.6454545454545,-5.09852409362793,-5.64506769180298,-5.48499584197998,-5.59552907943726,-3.00934076309204,4.34138298034668,2.79640197753906,-0.624716281890869,3.21348905563354,3.14252376556396
10.6545454545455,-4.53194618225098,-5.90590238571167,-5.45089960098267,-5.37167549133301,-1.99911594390869,3.5210657119751,3.77025604248047,0.50673246383667,2.21561908721924,2.1306848526001
10.6636363636364,-3.7621808052063,-5.82025766372681,-5.11539220809937,-4.88149404525757,-0.92693567276001,2.57020235061646,4.56052780151367,1.63637638092041,1.14583015441895,1.05068445205688
10.6727272727273,-2.84708023071289,-5.43187141418457,-4.52774047851562,-4.16475772857666,0.174717903137207,1.53259515762329,5.11259794235229,2.73366451263428,0.0399184226989746,-0.0639700889587402
10.6818181818182,-1.83618307113647,-4.79055881500244,-3.73427629470825,-3.27564716339111,1.28007650375366,0.444650650024414,5.38105010986328,3.73768091201782,-1.07369422912598,-1.18526935577393
10.6909090909091,-0.767803192138672,-3.9422345161438,-2.79503583908081,-2.26969718933105,2.37246513366699,-0.664153099060059,5.33179759979248,4.57265615463257,-2.17293500900269,-2.29367971420288
10.7,0.328214168548584,-2.94297218322754,-1.75988435745239,-1.18869781494141,3.41179847717285,-1.77105188369751,4.97753620147705,5.17776966094971,-3.21987867355347,-3.35002899169922
10.7090909090909,1.42885446548462,-1.84048652648926,-0.667011737823486,-0.0675606727600098,4.30879354476929,-2.85218715667725,4.37187910079956,5.5013108253479,-4.12712097167969,-4.26887035369873
10.7181818181818,2.51293182373047,-0.675086975097656,0.451664924621582,1.06650114059448,4.99123096466064,-3.83569717407227,3.5627293586731,5.50476551055908,-4.82885360717773,-4.97991800308228
10.7272727272727,3.52884292602539,0.520844459533691,1.57227277755737,2.19141721725464,5.40546417236328,-4.63426828384399,2.61581659317017,5.19891262054443,-5.27062177658081,-5.4301381111145
10.7363636363636,4.38838958740234,1.72152519226074,2.67239809036255,3.27212810516357,5.51642179489136,-5.19142627716064,1.58063173294067,4.6339750289917,-5.41157245635986,-5.57837247848511
10.7454545454545,5.02685785293579,2.9040265083313,3.69352102279663,4.22827005386353,5.31099557876587,-5.45943260192871,0.494849681854248,3.85237693786621,-5.22870540618896,-5.40325164794922
10.7545454545455,5.39453744888306,3.99523735046387,4.54888343811035,4.98546361923218,4.83322143554688,-5.40771245956421,-0.610973834991455,2.91784763336182,-4.76075410842896,-4.94656085968018
10.7636363636364,5.45294761657715,4.88729476928711,5.17260074615479,5.485520362854,4.12394285202026,-5.05943298339844,-1.7141580581665,1.88043117523193,-4.05740737915039,-4.25327062606812
10.7727272727273,5.19895315170288,5.52027225494385,5.51134824752808,5.67822456359863,3.244469165802,-4.46500301361084,-2.79067039489746,0.782217979431152,-3.17735433578491,-3.38054418563843
10.7818181818182,4.68567609786987,5.84752082824707,5.52298784255981,5.53699970245361,2.25279569625854,-3.67304563522339,-3.76399278640747,-0.343103408813477,-2.17946767807007,-2.38604784011841
10.7909090909091,3.95711183547974,5.83517789840698,5.21788358688354,5.10489225387573,1.18746519088745,-2.73622751235962,-4.55535173416138,-1.47377490997314,-1.102135181427,-1.30589485168457
10.8,3.07015419006348,5.50927400588989,4.64806079864502,4.43109512329102,0.0962376594543457,-1.7156457901001,-5.10138511657715,-2.57450103759766,0.00257015228271484,-0.198547840118408
10.8090909090909,2.0763635635376,4.92128610610962,3.86062145233154,3.56380462646484,-1.00841283798218,-0.635712146759033,-5.36596298217773,-3.59825372695923,1.12095832824707,0.929336547851562
10.8181818181818,1.01569175720215,4.11532402038574,2.92161226272583,2.56638526916504,-2.10489273071289,0.469698905944824,-5.31362056732178,-4.4526219367981,2.22531080245972,2.04965353012085
10.8272727272727,-0.0792026519775391,3.14752101898193,1.88224315643311,1.48351192474365,-3.1706428527832,1.57596588134766,-4.95895147323608,-5.08210182189941,3.27304840087891,3.13382148742676
10.8363636363636,-1.18237972259521,2.06653833389282,0.781748294830322,0.352597236633301,-4.10436630249023,2.66583204269409,-4.35704231262207,-5.43620109558105,4.18670654296875,4.09692049026489
10.8454545454545,-2.27549314498901,0.912950038909912,-0.350327491760254,-0.799081325531006,-4.83252048492432,3.68226766586304,-3.55432987213135,-5.47719955444336,4.89230394363403,4.85305309295654
10.8545454545455,-3.32355499267578,-0.276079177856445,-1.48172855377197,-1.94297790527344,-5.3031587600708,4.51369524002075,-2.61837720870972,-5.20542860031128,5.33261060714722,5.34935474395752
10.8636363636364,-4.2244815826416,-1.47503614425659,-2.6079797744751,-3.06385517120361,-5.48383235931396,5.11073112487793,-1.59369707107544,-4.67074632644653,5.46844959259033,5.55239200592041
10.8727272727273,-4.91437196731567,-2.66017436981201,-3.65927457809448,-4.05915975570679,-5.34825325012207,5.42720079421997,-0.519304275512695,-3.91636610031128,5.28010368347168,5.43675661087036
10.8818181818182,-5.3412914276123,-3.77875089645386,-4.51887845993042,-4.84311580657959,-4.92716550827026,5.43063879013062,0.575306415557861,-2.9978609085083,4.81005907058716,5.03362894058228
10.8909090909091,-5.46375036239624,-4.72624063491821,-5.13475894927979,-5.36820888519287,-4.2657995223999,5.13028144836426,1.66831970214844,-1.96962356567383,4.10312414169312,4.38434839248657
10.9,-5.26770353317261,-5.42878866195679,-5.46453237533569,-5.59631824493408,-3.41904401779175,4.57644701004028,2.73545026779175,-0.874483585357666,3.22281837463379,3.54267597198486
10.9090909090909,-4.80296611785889,-5.83370923995972,-5.47759771347046,-5.50291061401367,-2.44795322418213,3.81186008453369,3.71561527252197,0.252892971038818,2.2283673286438,2.57158517837524
10.9181818181818,-4.11454677581787,-5.89863538742065,-5.18172979354858,-5.12151002883911,-1.39803886413574,2.89890766143799,4.51638460159302,1.38434648513794,1.16239786148071,1.5152382850647
10.9272727272727,-3.25535535812378,-5.63466548919678,-4.62797164916992,-4.4961142539978,-0.305876731872559,1.88578605651855,5.0814151763916,2.49146461486816,0.0624394416809082,0.411126613616943
10.9363636363636,-2.28135824203491,-5.09873151779175,-3.86031150817871,-3.67311000823975,0.800297260284424,0.810601711273193,5.36514520645142,3.52247714996338,-1.04434013366699,-0.709903240203857
10.9454545454545,-1.23419284820557,-4.33439493179321,-2.93843984603882,-2.7116584777832,1.90055131912231,-0.294196605682373,5.33285856246948,4.40028667449951,-2.13555335998535,-1.82702302932739
10.9545454545455,-0.146822929382324,-3.39397192001343,-1.91457509994507,-1.65808439254761,2.97202587127686,-1.40420198440552,4.99248743057251,5.06099462509155,-3.17541599273682,-2.91327714920044
10.9636363636364,0.954217910766602,-2.33086824417114,-0.827858448028564,-0.550224781036377,3.94163846969604,-2.49827146530151,4.39812898635864,5.45058965682983,-4.0779447555542,-3.90062093734741
10.9727272727273,2.04884052276611,-1.18815660476685,0.289087295532227,0.581018924713135,4.72426176071167,-3.52546691894531,3.59679222106934,5.52763223648071,-4.77719306945801,-4.70661401748657
10.9818181818182,3.10442924499512,-0.00177621841430664,1.41051054000854,1.71241044998169,5.26094198226929,-4.39260244369507,2.65417575836182,5.289466381073,-5.21890163421631,-5.27302265167236
10.9909090909091,4.04122829437256,1.19986295700073,2.5158953666687,2.81974315643311,5.50709009170532,-5.03635168075562,1.62132978439331,4.78855133056641,-5.3623104095459,-5.55355787277222
11,4.78156089782715,2.39435195922852,3.55419158935547,3.8398551940918,5.43686628341675,-5.40473222732544,0.537171363830566,4.06340837478638,-5.18328189849854,-5.51422119140625
11.0090909090909,5.27110815048218,3.5400915145874,4.43841934204102,4.68997478485107,5.07148504257202,-5.46151399612427,-0.568149089813232,3.17317247390747,-4.71906900405884,-5.17070531845093
11.0181818181818,5.46666622161865,4.52781200408936,5.09989261627197,5.30661344528198,4.45746183395386,-5.20534992218018,-1.67129516601562,2.17170238494873,-4.02012825012207,-4.57217931747437
11.0272727272727,5.34206628799438,5.27978658676147,5.48320293426514,5.63629388809204,3.64347457885742,-4.68851089477539,-2.74882316589355,1.1017370223999,-3.14416646957397,-3.76817941665649
11.0363636363636,4.93476152420044,5.74504375457764,5.5444073677063,5.63616991043091,2.69498825073242,-3.95567655563354,-3.72657060623169,-0.00248193740844727,-2.15068578720093,-2.81919956207275
11.0454545454545,4.29314374923706,5.88300466537476,5.28160095214844,5.32346963882446,1.65995121002197,-3.06400299072266,-4.52146768569946,-1.11185550689697,-1.08352422714233,-1.77468538284302
11.0545454545455,3.46778154373169,5.68596124649048,4.7478985786438,4.74804878234863,0.575594902038574,-2.0644998550415,-5.07995367050171,-2.2087836265564,0.0242757797241211,-0.6711745262146
11.0636363636364,2.51500606536865,5.20764589309692,3.9879035949707,3.95394802093506,-0.52788257598877,-0.999455451965332,-5.35351753234863,-3.24560880661011,1.13708972930908,0.451884269714355
11.0727272727273,1.47905826568604,4.49003219604492,3.06723117828369,3.00608396530151,-1.62943124771118,0.100326538085938,-5.31205177307129,-4.13856744766235,2.23726034164429,1.57758235931396
11.0818181818182,0.395524501800537,3.58572244644165,2.03938245773315,1.95473194122314,-2.71549701690674,1.20837926864624,-4.96606826782227,-4.82523918151855,3.28100919723511,2.68224239349365
11.0909090909091,-0.706770420074463,2.54807949066162,0.945544242858887,0.840353965759277,-3.72053861618042,2.3064136505127,-4.37076568603516,-5.25410175323486,4.18975830078125,3.71041059494019
11.1,-1.80661678314209,1.42140865325928,-0.18120288848877,-0.304164886474609,-4.54365968704224,3.35788249969482,-3.57483625411987,-5.38461685180664,4.88892793655396,4.56015348434448
11.1090909090909,-2.88322687149048,0.243592262268066,-1.31566286087036,-1.45395278930664,-5.13175964355469,4.2603063583374,-2.63869524002075,-5.19758224487305,5.32570600509644,5.17189264297485
11.1181818181818,-3.85932445526123,-0.954737663269043,-2.4435830116272,-2.59105682373047,-5.44291973114014,4.94131088256836,-1.61470651626587,-4.7351861000061,5.45674324035645,5.50331592559814
11.1272727272727,-4.64599370956421,-2.14936971664429,-3.51566076278687,-3.65570783615112,-5.44575691223145,5.3556227684021,-0.540585517883301,-4.04249429702759,5.26452779769897,5.52348136901855
11.1363636363636,-5.19200325012207,-3.30801010131836,-4.40738677978516,-4.53664541244507,-5.14205694198608,5.46648979187012,0.554068088531494,-3.1704568862915,4.79395389556885,5.23579597473145
11.1454545454545,-5.44943571090698,-4.34157133102417,-5.06263494491577,-5.17802715301514,-4.58018779754639,5.261390209198,1.64676666259766,-2.17626333236694,4.0899920463562,4.68648910522461
11.1545454545455,-5.38730382919312,-5.15684127807617,-5.43675661087036,-5.53715467453003,-3.80617141723633,4.78791236877441,2.71458148956299,-1.10418081283569,3.2162618637085,3.91761302947998
11.1636363636364,-5.03177881240845,-5.69708108901978,-5.49802303314209,-5.58141946792603,-2.88050651550293,4.08527374267578,3.69821548461914,0.0110793113708496,2.22990989685059,2.99235582351685
11.1727272727273,-4.43487405776978,-5.91409206390381,-5.24430990219116,-5.31656265258789,-1.86230897903442,3.21693658828735,4.49953556060791,1.13231897354126,1.17892503738403,1.96954250335693
11.1818181818182,-3.64226818084717,-5.78601598739624,-4.72602367401123,-4.79116678237915,-0.78477144241333,2.23201513290405,5.06793737411499,2.24107503890991,0.0913333892822266,0.88146448135376
11.1909090909091,-2.71228075027466,-5.36306142807007,-3.98638963699341,-4.04554843902588,0.318253040313721,1.17383480072021,5.35552978515625,3.28871488571167,-1.00326776504517,-0.236220359802246
11.2,-1.69249534606934,-4.69232797622681,-3.08328866958618,-3.13678026199341,1.42308235168457,0.0755190849304199,5.32762050628662,4.20116901397705,-2.08296775817871,-1.35993003845215
11.2090909090909,-0.619006156921387,-3.82135391235352,-2.07170486450195,-2.11764574050903,2.511887550354,-1.03504657745361,4.99059915542603,4.91037368774414,-3.11249971389771,-2.4612021446228
11.2181818181818,0.478811264038086,-2.80563592910767,-0.992066860198975,-1.02880716323853,3.53797912597656,-2.13699102401733,4.39854383468628,5.36110877990723,-4.00879621505737,-3.50208282470703
11.2272727272727,1.5786337852478,-1.69228315353394,0.121967792510986,0.0969481468200684,4.41224813461304,-3.19934844970703,3.59615802764893,5.50878286361694,-4.7064471244812,-4.39410924911499
11.2363636363636,2.65781164169312,-0.520522594451904,1.24401569366455,1.22954845428467,5.06093978881836,-4.12619352340698,2.65517711639404,5.33599615097046,-5.14819622039795,-5.06604194641113
11.2454545454545,3.65723609924316,0.677840709686279,2.35371589660645,2.35148668289185,5.43741464614868,-4.85053300857544,1.62146091461182,4.88898992538452,-5.2966046333313,-5.47159671783447
11.2545454545455,4.48963403701782,1.8783712387085,3.4077000617981,3.41974258422852,5.50695657730103,-5.31572103500366,0.536139011383057,4.20795917510986,-5.12500286102295,-5.57025671005249
11.2636363636364,5.09302854537964,3.05455684661865,4.31988954544067,4.35123443603516,5.2631664276123,-5.47993183135986,-0.569493770599365,3.3477520942688,-4.66736316680908,-5.34807682037354
11.2727272727273,5.4195237159729,4.12477016448975,5.01880884170532,5.07482290267944,4.75333213806152,-5.32299280166626,-1.67246103286743,2.36593723297119,-3.97540330886841,-4.85253572463989
