1.37272727272727,-3.32576274871826,-5.53716897964478,-1.98312759399414,-4.84601020812988,-5.7540488243103,0.601818561553955,0.592334270477295,-3.51216793060303,-5.36787509918213,2.21883296966553
1.38181818181818,-4.30392980575562,-5.2755069732666,-3.30510854721069,-5.29513359069824,-5.30210256576538,1.73341751098633,1.72606229782104,-2.52396821975708,-5.22710561752319,1.12871646881104
1.39090909090909,-5.05864858627319,-4.73759174346924,-4.48288917541504,-5.42980670928955,-4.58901166915894,2.83477783203125,2.82703161239624,-1.4485239982605,-4.76882696151733,0.00205278396606445
1.4,-5.53477048873901,-3.97055149078369,-5.41946649551392,-5.22866249084473,-3.6632251739502,3.83485078811646,3.8297963142395,-0.323987007141113,-4.05434131622314,-1.13007307052612
1.40909090909091,-5.68835735321045,-3.03263902664185,-6.04834794998169,-4.74025249481201,-2.58690118789673,4.64034557342529,4.64151859283447,0.818114280700684,-3.14456939697266,-2.24138975143433
1.41818181818182,-5.49265623092651,-1.98156118392944,-6.31941080093384,-4.01863098144531,-1.41393423080444,5.19344329833984,5.20479440689087,1.95186138153076,-2.10717439651489,-3.28696727752686
1.42727272727273,-4.99136447906494,-0.86296558380127,-6.21459484100342,-3.11909437179565,-0.189738273620605,5.44636964797974,5.47168731689453,3.04102420806885,-0.995306968688965,-4.19670581817627
1.43636363636364,-4.24067974090576,0.287017822265625,-5.78568935394287,-2.10231065750122,1.04736328125,5.36554336547852,5.40575265884399,4.0123987197876,0.150659084320068,-4.90201711654663
1.44545454545455,-3.29963445663452,1.43919229507446,-5.07291555404663,-1.01439952850342,2.27074861526489,4.97227668762207,5.02225637435913,4.78874921798706,1.29893064498901,-5.34411430358887
1.45454545454545,-2.23534107208252,2.56890535354614,-4.12310123443604,0.108439922332764,3.44609975814819,4.32353258132935,4.38014268875122,5.3166127204895,2.41899967193604,-5.47894477844238
1.46363636363636,-1.09734058380127,3.62378835678101,-3.00105571746826,1.23757600784302,4.46447610855103,3.4744668006897,3.53220224380493,5.54954051971436,3.45779657363892,-5.28154611587524
1.47272727272727,0.0747871398925781,4.50928688049316,-1.76317453384399,2.35029458999634,5.23834466934204,2.48801946640015,2.54178762435913,5.45497417449951,4.33708906173706,-4.79429006576538
1.48181818181818,1.25004291534424,5.16240119934082,-0.457308292388916,3.40048313140869,5.71520566940308,1.41343116760254,1.46013736724854,5.06285905838013,4.98267650604248,-4.06782627105713
1.49090909090909,2.40680932998657,5.52780389785767,0.873684883117676,4.29246187210083,5.8516001701355,0.290594100952148,0.327844619750977,4.42382097244263,5.34369945526123,-3.15921783447266
1.5,3.51183891296387,5.55962085723877,2.19835042953491,4.95580673217773,5.63748359680176,-0.848386287689209,-0.820581912994385,3.5859751701355,5.38024663925171,-2.13114261627197
1.50909090909091,4.46224927902222,5.25463819503784,3.47698211669922,5.34029960632324,5.12887001037598,-1.97908163070679,-1.96011781692505,2.6083517074585,5.07723331451416,-1.03032112121582
1.51818181818182,5.17958164215088,4.6717643737793,4.6164608001709,5.40729284286499,4.36976194381714,-3.06463479995728,-3.05120468139648,1.54009103775024,4.4872260093689,0.105693340301514
1.52727272727273,5.60730695724487,3.86207103729248,5.52394390106201,5.14485120773315,3.41270208358765,-4.02686595916748,-4.01705503463745,0.421271324157715,3.66756677627563,1.24621152877808
1.53636363636364,5.70404291152954,2.88765668869019,6.12496614456177,4.60781574249268,2.31628179550171,-4.7857403755188,-4.78005409240723,-0.715596675872803,2.68882274627686,2.36546277999878
1.54545454545455,5.45303583145142,1.80521249771118,6.35674476623535,3.84709596633911,1.13293170928955,-5.28289079666138,-5.28244018554688,-1.84341669082642,1.61076307296753,3.41276168823242
1.55454545454545,4.90750074386597,0.660219192504883,6.20455503463745,2.92106151580811,-0.0935745239257812,-5.46988964080811,-5.47857046127319,-2.92807340621948,0.47966480255127,4.30295944213867
1.56363636363636,4.12119388580322,-0.510671138763428,5.72391986846924,1.88731908798218,-1.32542848587036,-5.31757354736328,-5.33982992172241,-3.90583276748657,-0.667273998260498,4.97504949569702
1.57272727272727,3.15754175186157,-1.6802978515625,4.95857238769531,0.788474082946777,-2.53626823425293,-4.86709594726562,-4.90110397338867,-4.70499753952026,-1.80120229721069,5.37467241287231
1.58181818181818,2.07895278930664,-2.81668901443481,3.96230936050415,-0.339066982269287,-3.67640733718872,-4.17358875274658,-4.21926259994507,-5.26424884796143,-2.88650512695312,5.46669960021973
1.59090909090909,0.933170318603516,-3.84453058242798,2.80060529708862,-1.46774291992188,-4.6513819694519,-3.29272270202637,-3.34603786468506,-5.53235530853271,-3.85454416275024,5.23178339004517
1.6,-0.241243839263916,-4.67706441879272,1.52969121932983,-2.57187128067017,-5.38287878036499,-2.28528738021851,-2.34253406524658,-5.47291278839111,-4.62951421737671,4.71694469451904
1.60909090909091,-1.41515254974365,-5.25534152984619,0.199141502380371,-3.59403371810913,-5.80933094024658,-1.19941711425781,-1.25786781311035,-5.10751724243164,-5.15058517456055,3.96883010864258
1.61818181818182,-2.5691819190979,-5.53272724151611,-1.15222454071045,-4.44561958312988,-5.88014602661133,-0.0729918479919434,-0.130264759063721,-4.49143409729004,-5.36712884902954,3.05205821990967
1.62727272727273,-3.65447044372559,-5.4747486114502,-2.49799728393555,-5.06211042404175,-5.60431241989136,1.06340169906616,1.00850105285645,-3.66971015930176,-5.24677991867065,2.02042579650879
1.63636363636364,-4.56627130508423,-5.10260105133057,-3.78155708312988,-5.38906812667847,-5.04132986068726,2.18692779541016,2.13423252105713,-2.70172595977783,-4.8052716255188,0.920724868774414
1.64545454545455,-5.23609638214111,-4.47315692901611,-4.8749828338623,-5.38795471191406,-4.23523426055908,3.26003789901733,3.21017980575562,-1.63791656494141,-4.10424709320068,-0.208132266998291
1.65454545454545,-5.61224460601807,-3.63398313522339,-5.70100784301758,-5.06300210952759,-3.24147939682007,4.18955564498901,4.15125370025635,-0.518558025360107,-3.20393562316895,-1.33774518966675
1.66363636363636,-5.6545352935791,-2.6478099822998,-6.19742631912231,-4.4752311706543,-2.1199631690979,4.89866971969604,4.87788677215576,0.62246561050415,-2.17254638671875,-2.44073390960693
1.67272727272727,-5.35353899002075,-1.56658411026001,-6.32127523422241,-3.67410182952881,-0.921628475189209,5.33457040786743,5.33757448196411,1.75972700119019,-1.06364011764526,-3.46608400344849
1.68181818181818,-4.76776123046875,-0.432546138763428,-6.08532428741455,-2.72070169448853,0.311620235443115,5.45511484146118,5.48636674880981,2.86064147949219,0.0819659233093262,-4.34238910675049
1.69090909090909,-3.94920110702515,0.721220970153809,-5.54306268692017,-1.67045831680298,1.54567241668701,5.23969411849976,5.29768466949463,3.85906457901001,1.23070478439331,-5.00235080718994
1.7,-2.96346664428711,1.86842679977417,-4.73130464553833,-0.564279556274414,2.75688648223877,4.73691701889038,4.81397390365601,4.67259645462036,2.35384702682495,-5.39022207260132
1.70909090909091,-1.87219858169556,2.97948598861694,-3.70836734771729,0.563740730285645,3.88376951217651,3.99918794631958,4.08981800079346,5.24622440338135,3.39967012405396,-5.46389818191528
1.71818181818182,-0.721125602722168,3.9803409576416,-2.53547191619873,1.68927192687988,4.81009960174561,3.08741569519043,3.1833553314209,5.53205728530884,4.29126977920532,-5.20828008651733
1.72727272727273,0.453169345855713,4.78513717651367,-1.26602172851562,2.78586864471436,5.46961545944214,2.05957174301147,2.15434551239014,5.49312591552734,4.95285987854004,-4.67326402664185
1.73636363636364,1.62279367446899,5.33607244491577,0.0533151626586914,3.78348112106323,5.81327676773071,0.96116304397583,1.05003595352173,5.14672756195068,5.33226728439331,-3.90824794769287
1.74545454545455,2.76772260665894,5.58083534240723,1.38528347015381,4.5898962020874,5.80370426177979,-0.171606540679932,-0.0911760330200195,4.54648017883301,5.38957834243774,-2.97340631484985
1.75454545454545,3.83378744125366,5.48094034194946,2.69950389862061,5.14646053314209,5.46392917633057,-1.310133934021,-1.23910665512085,3.73759508132935,5.10613203048706,-1.92918539047241
1.76363636363636,4.71423864364624,5.06488561630249,3.93814086914062,5.40722370147705,4.84874486923218,-2.42895364761353,-2.36705303192139,2.7796459197998,4.53178882598877,-0.819461345672607
1.77272727272727,5.34283876419067,4.39070701599121,4.99822854995728,5.33860921859741,4.00219202041626,-3.47587585449219,-3.42267990112305,1.72346591949463,3.72444629669189,0.318737030029297
1.78181818181818,5.66728830337524,3.51158618927002,5.79644441604614,4.95847940444946,2.98244476318359,-4.36341524124146,-4.32147264480591,0.610418319702148,2.75343418121338,1.45744800567627
1.79090909090909,5.65056800842285,2.49080419540405,6.26246213912964,4.32546138763428,1.84527635574341,-5.02222537994385,-4.99525547027588,-0.525472164154053,1.67981863021851,2.56739139556885
1.8,5.29804468154907,1.38005018234253,6.34239196777344,3.49066734313965,0.639574527740479,-5.39914846420288,-5.39081335067749,-1.65968179702759,0.548183917999268,3.59338045120239
1.80909090909091,4.67002391815186,0.221853256225586,6.05804920196533,2.51542091369629,-0.59295654296875,-5.4487419128418,-5.46582221984863,-2.75285243988037,-0.596332550048828,4.44410562515259
1.81818181818182,3.81974220275879,-0.951292514801025,5.46293020248413,1.45047426223755,-1.81972026824951,-5.16702175140381,-5.20964384078979,-3.7537670135498,-1.73201560974121,5.06779670715332
1.82727272727273,2.81441926956177,-2.11363554000854,4.60062265396118,0.336160659790039,-3.011314868927,-4.61229085922241,-4.67664957046509,-4.58726167678833,-2.822425365448,5.4139232635498
1.83636363636364,1.71098232269287,-3.22077989578247,3.53302001953125,-0.794854164123535,-4.09632444381714,-3.83325576782227,-3.91662836074829,-5.1910662651062,-3.8022255897522,5.44423818588257
1.84545454545455,0.553972721099854,-4.18339490890503,2.32324123382568,-1.91758155822754,-4.98045921325684,-2.89576053619385,-2.99127101898193,-5.50895690917969,-4.58899021148682,5.15324115753174
1.85454545454545,-0.621316432952881,-4.92669582366943,1.02391242980957,-2.9986310005188,-5.59528350830078,-1.85165882110596,-1.95327281951904,-5.50444364547729,-5.12708902359009,4.59187030792236
1.86363636363636,-1.78903818130493,-5.39684772491455,-0.319192409515381,-3.96133422851562,-5.88243961334229,-0.744669437408447,-0.848963260650635,-5.18517017364502,-5.36420345306396,3.80905389785767
1.87272727272727,-2.92869329452515,-5.55131673812866,-1.67093515396118,-4.72523212432861,-5.80568790435791,0.389082431793213,0.285935401916504,-4.60687160491943,-5.26533842086792,2.8661060333252
1.88181818181818,-3.96650314331055,-5.36807060241699,-3.00615310668945,-5.23096084594727,-5.40758371353149,1.52261734008789,1.42202138900757,-3.81525278091431,-4.84206676483154,1.81917428970337
1.89090909090909,-4.8046875,-4.89405155181885,-4.2294716835022,-5.42964220046997,-4.74090099334717,2.63258934020996,2.53506183624268,-2.86709547042847,-4.15599584579468,0.712337493896484
1.9,-5.38379430770874,-4.17943716049194,-5.22838354110718,-5.2923583984375,-3.85072231292725,3.66031408309937,3.57420682907104,-1.81558847427368,-3.26593160629272,-0.418448448181152
1.90909090909091,-5.65530776977539,-3.27815532684326,-5.93388080596924,-4.85506534576416,-2.79877424240112,4.50689792633057,4.44282054901123,-0.703275203704834,-2.24152565002441,-1.5449857711792
1.91818181818182,-5.58354139328003,-2.25088357925415,-6.29149198532104,-4.17508125305176,-1.64024591445923,5.11131763458252,5.07803916931152,0.436592102050781,-1.1363673210144,-2.63746738433838
1.92727272727273,-5.18407106399536,-1.1454963684082,-6.27002000808716,-3.30479621887207,-0.423221588134766,5.42355060577393,5.42847633361816,1.57638549804688,0.00769376754760742,-3.64068508148193
1.93636363636364,-4.51801776885986,-0.000772476196289062,-5.91130495071411,-2.30695724487305,0.813753604888916,5.40672063827515,5.45462846755981,2.68674850463867,1.15713119506836,-4.48091745376587
1.94545454545455,-3.63835096359253,1.15291118621826,-5.26070594787598,-1.2296724319458,2.04118490219116,5.06701469421387,5.15074968338013,3.70814800262451,2.28310346603394,-5.09392499923706
1.95454545454545,-2.61415481567383,2.29153394699097,-4.35959577560425,-0.110926628112793,3.23151111602783,4.46281433105469,4.57367658615112,4.55509424209595,3.33598613739014,-5.42652368545532
1.96363636363636,-1.500244140625,3.37352991104126,-3.27189922332764,1.01848840713501,4.28837060928345,3.64648103713989,3.77554893493652,5.17096281051636,4.24001693725586,-5.43848276138306
1.97272727272727,-0.340039730072021,4.30812120437622,-2.05600261688232,2.13682413101196,5.11271715164185,2.68110275268555,2.81835317611694,5.50562381744385,4.91820096969604,-5.12695789337158
1.98181818181818,0.833618640899658,5.02439498901367,-0.762050151824951,3.20543050765991,5.64940690994263,1.620032787323,1.75721645355225,5.51980018615723,5.31742095947266,-4.54606056213379
1.99090909090909,1.99572563171387,5.4659104347229,0.566673278808594,4.13520097732544,5.85304975509644,0.503673553466797,0.635597705841064,5.21841287612915,5.39671182632446,-3.74500036239624
2,3.12386751174927,5.58432102203369,1.89543485641479,4.84684944152832,5.70165157318115,-0.634500980377197,-0.51121711730957,4.65571641921997,5.13470649719238,-2.78693675994873
2.00909090909091,4.13776397705078,5.35791873931885,3.19157600402832,5.28901100158691,5.24521112442017,-1.76851749420166,-1.65469408035278,3.87635469436646,4.57776546478271,-1.72732353210449
2.01818181818182,4.94129419326782,4.83920335769653,4.37295913696289,5.42054176330566,4.53027248382568,-2.87230968475342,-2.76958703994751,2.93356895446777,3.77947092056274,-0.605895519256592
2.02727272727273,5.47505378723145,4.08071279525757,5.34100532531738,5.2192234992981,3.60613584518433,-3.85950326919556,-3.77203226089478,1.89465284347534,2.82103776931763,0.528910160064697
2.03636363636364,5.69181203842163,3.14148664474487,6.01877689361572,4.73105430603027,2.53247499465942,-4.66147184371948,-4.59533929824829,0.787839889526367,1.75269603729248,1.66420936584473
2.04545454545455,5.56088447570801,2.08154201507568,6.3403058052063,4.00980710983276,1.36201620101929,-5.2116870880127,-5.17282724380493,-0.346786975860596,0.625996589660645,2.76405096054077
2.05454545454545,5.11318445205688,0.94857931137085,6.27180099487305,3.11156034469604,0.140950679779053,-5.4602837562561,-5.45512199401855,-1.48040533065796,-0.520699024200439,3.7615180015564
2.06363636363636,4.40719604492188,-0.218758583068848,5.86257934570312,2.09445476531982,-1.09300136566162,-5.37129878997803,-5.40708541870117,-2.58468866348267,-1.65756464004517,4.57563638687134
2.07272727272727,3.50005149841309,-1.39077186584473,5.1584005355835,1.00522994995117,-2.30966567993164,-4.97187614440918,-5.04278659820557,-3.6052131652832,-2.75264024734497,5.15145778656006
2.08181818181818,2.45895862579346,-2.54056453704834,4.20874118804932,-0.118923187255859,-3.46964836120605,-4.32070732116699,-4.42213535308838,-4.46920156478882,-3.74015808105469,5.44202566146851
2.09090909090909,1.33526086807251,-3.60433340072632,3.07955265045166,-1.24888181686401,-4.48306560516357,-3.46968650817871,-3.59473466873169,-5.11162757873535,-4.54355716705322,5.41171312332153
2.1,0.170717239379883,-4.49182271957397,1.82884931564331,-2.36052274703979,-5.26537656784058,-2.4817967414856,-2.6215934753418,-5.47755002975464,-5.10009050369263,5.06701946258545
2.10909090909091,-1.0025429725647,-5.13794183731079,0.507688522338867,-3.40582370758057,-5.75385808944702,-1.40800476074219,-1.55508995056152,-5.52491426467896,-5.35885334014893,4.46164131164551
2.11818181818182,-2.16244459152222,-5.49365997314453,-0.842723846435547,-4.29627180099487,-5.89451789855957,-0.286290645599365,-0.435593128204346,-5.25026082992554,-5.28340339660645,3.64489793777466
2.12727272727273,-3.27973604202271,-5.52049160003662,-2.19137907028198,-4.96302843093872,-5.67922830581665,0.849905014038086,0.701587200164795,-4.70901727676392,-4.87992525100708,2.67966032028198
